9:06:15,0.2647722,0.525165439,0.194461122,0.006980982,0.00492473645,0.0009858324,0.000352866657,0.002356804,neutral
9:06:17,0.3251222,0.652755439,0.0118685011,0.000442661229,0.009431492,0.000226250151,0.000115839735,3.759869e-05,neutral
9:06:19,0.3352796,0.66289264,0.000613685232,4.707476e-05,0.0008573695,0.000214840707,7.895306e-05,1.581934e-05,neutral
9:06:21,0.2671064,0.7313382,0.0005619535,7.229646e-05,0.0005435898,0.0002329027,7.951716e-05,6.510943e-05,neutral
9:06:23,0.208944842,0.790029466,0.0002300348,3.36263e-05,5.590219e-05,0.0005716877,4.45931764e-05,8.986138e-05,neutral
9:06:25,0.228148028,0.771174,0.000193673884,3.49249422e-05,3.86752e-05,0.000326752546,2.91515626e-05,5.477576e-05,neutral
9:06:27,0.213555574,0.7757411,0.00297131971,0.0002463812,0.00572264055,0.00110663287,0.0003212994,0.00033503017,neutral
9:06:29,0.274474025,0.7138487,0.00170664361,0.000433886424,0.00627175765,0.0024822047,0.0005162228,0.000266570918,neutral
9:06:31,0.4018118,0.588919759,0.001281208,0.000218509289,0.0068217963,0.0006039867,0.00026036668,8.25990937e-05,neutral
9:06:33,0.3294437,0.6636414,0.00122384785,0.000191735249,0.00438260054,0.000764217,0.000246385549,0.00010614752,neutral
9:06:35,0.3480807,0.6476656,0.0008725094,0.00022697862,0.00208839937,0.000888846233,7.74848158e-05,9.944239e-05,neutral
9:06:39,0.268906921,0.723827362,0.0009652227,0.0002525336,0.0033808928,0.00225895317,0.000239970279,0.00016812612,neutral
9:06:42,0.1825449,0.7999854,0.000457406219,0.000188920269,0.00240481086,0.007859537,0.00603942946,0.00051960483,neutral
9:06:43,0.18929629,0.7897213,0.000282386638,0.000161323129,0.00175112684,0.00856524147,0.00977316,0.000449166779,neutral
9:06:45,0.0687363446,0.9225053,0.000107495878,7.23640842e-05,0.00167655456,0.004046136,0.00255610887,0.0002996526,neutral
9:06:47,0.361391872,0.632879436,0.000463002158,0.000125754028,0.00206820387,0.0015933112,0.0011781439,0.000300257234,neutral
9:06:49,0.230914563,0.762616038,0.000254255981,0.000113517446,0.00221724669,0.00219577481,0.00141204242,0.000276568753,neutral
9:06:51,0.266201645,0.7279488,0.000104691935,7.42460543e-05,0.0005380927,0.004272763,0.0006460759,0.000213694191,neutral
9:06:53,0.318523228,0.647488058,0.008821907,0.0013435334,0.0213943366,0.00139722158,0.0004907629,0.000540941,neutral
9:06:55,0.243624777,0.7394195,0.00232508057,0.000845605158,0.0109738,0.00166931911,0.00066994,0.000471966225,neutral
9:06:57,0.2526083,0.7352201,0.00142848,0.000360917067,0.00255744439,0.004670514,0.00229171314,0.0008625512,neutral
9:06:59,0.201212719,0.785129845,0.000927392859,0.000355625874,0.00508856773,0.00443578046,0.00223637815,0.0006136852,neutral
9:07:01,0.146545485,0.8403342,0.0007956651,0.00023839582,0.0045593027,0.005001711,0.00209497125,0.000430260261,neutral
9:07:03,0.130165651,0.7958662,0.008630004,0.00209438079,0.0578373335,0.00401824946,0.000882004,0.000506151351,neutral
9:07:06,0.15542312,0.833030343,0.0019548377,0.0003914324,0.005268753,0.002575432,0.000584436348,0.0007716694,neutral
9:07:07,0.0939981639,0.889689,0.0021354428,0.000549382938,0.009240667,0.00337457354,0.0005417349,0.000470974541,neutral
9:07:09,0.05014927,0.9487467,0.00017514675,8.600426e-05,0.0006306363,0.00015699066,1.43648811e-06,5.38574677e-05,neutral
9:07:11,0.113799006,0.8850213,8.607601e-05,0.000126989311,0.0009013177,6.07989532e-05,6.65468e-07,3.82782446e-06,neutral
9:07:13,0.009146697,0.9845314,0.0038670944,0.000127616615,0.00213837181,9.57950542e-05,7.28749137e-06,8.574967e-05,neutral
9:07:15,0.0101174377,0.979482949,0.004885768,8.048965e-05,0.00536205852,3.194557e-05,4.71058729e-06,3.46573433e-05,neutral
9:07:17,0.02246441,0.970612466,0.0016599599,8.584859e-05,0.00497182,0.000165142934,2.41598063e-05,1.62018841e-05,neutral
9:07:19,0.0186500438,0.964376152,0.00306467712,0.000296602055,0.0133535992,0.000210474842,2.56988824e-05,2.27381333e-05,neutral
9:07:21,0.06679014,0.848405659,0.0116178151,0.00334039563,0.06824159,0.001078242,0.0002174911,0.000308685325,neutral
9:07:23,0.08876171,0.8510985,0.00865354948,0.00281971949,0.04821718,0.000344927335,3.958073e-05,6.488253e-05,neutral
9:07:25,0.09653497,0.8846276,0.00379244052,0.0006751603,0.0138974087,0.000356542616,5.885358e-05,5.70464363e-05,neutral
9:07:27,0.004773157,0.9897213,0.00270432583,0.000299170759,0.00245115045,3.60158338e-05,3.39773578e-06,1.14810482e-05,neutral
9:07:29,0.0520559549,0.916411161,0.0092865685,0.00191132864,0.0202252027,8.042091e-05,1.49791576e-05,1.43546022e-05,neutral
9:07:31,0.0135571975,0.9425322,0.00489824,0.000938552665,0.03754166,0.000400814,3.76595053e-05,9.370336e-05,neutral
9:07:33,0.04697853,0.84401226,0.006818522,0.003353927,0.09759675,0.0009833687,0.000136106741,0.000120518125,neutral
9:07:35,0.0383489877,0.807170868,0.008951325,0.00481343362,0.1387061,0.00167545571,0.000211796127,0.000122029764,neutral
9:07:37,0.0258563682,0.880760431,0.009943063,0.00548972469,0.07707641,0.0006685029,6.903983e-05,0.000136441886,neutral
9:07:39,0.04174406,0.82553947,0.0077136606,0.00541214552,0.118883289,0.000582842331,7.19258242e-05,5.261905e-05,neutral
9:07:41,0.03344811,0.960982263,0.000461757358,0.0005510828,0.004368874,0.000158326045,2.00965474e-06,2.7552851e-05,neutral
9:07:43,0.0152642792,0.9681502,0.00296534738,0.0009683057,0.0123644313,0.000235794272,9.318883e-06,4.23478123e-05,neutral
9:07:45,0.0190441776,0.964090049,0.004920785,0.00110905082,0.0103808455,0.000195578454,9.298307e-06,0.0002502441,neutral
9:07:47,0.141997635,0.8333663,0.003177893,0.004598552,0.016043162,0.000425123959,0.000165795835,0.000225531578,neutral
9:07:49,0.0593516,0.8751106,0.00674957363,0.004073945,0.0540576167,0.000367216329,0.00012176513,0.000167636841,neutral
9:07:51,0.07552217,0.872621655,0.0156845711,0.00456329947,0.0302102361,0.00100360427,0.000115654075,0.000278800377,neutral
9:07:53,0.05461435,0.9380771,0.00388810784,0.0006986194,0.00154826185,0.0008070392,3.6342386e-05,0.0003302135,neutral
9:07:55,0.06295338,0.9288114,0.00377635635,0.00133348582,0.0008990623,0.000766301469,3.18346974e-05,0.00142820866,neutral
9:07:57,0.106306553,0.8877346,0.00214466569,0.00187592732,0.00130526174,0.000294239377,2.05207689e-05,0.0003182318,neutral
9:07:59,0.09186749,0.871472359,0.00492056552,0.001349134,0.0297984835,0.000483626354,7.707464e-05,3.123734e-05,neutral
9:08:01,0.035342,0.923433065,0.017035421,0.00310204318,0.0172193553,0.001634185,0.000132193571,0.00210174569,neutral
9:08:03,0.0129182655,0.9732341,0.008206136,0.000317102531,0.00505652139,8.103317e-05,5.7143593e-06,0.00018113642,neutral
9:08:05,0.0175087247,0.9576412,0.00582212955,0.0004239967,0.0181041434,0.000432245521,2.97348524e-05,3.78657023e-05,neutral
9:08:07,0.00900149,0.9705154,0.00376799982,0.000241484639,0.01595226,0.000477580441,2.02706742e-05,2.35689058e-05,neutral
9:08:09,0.01567538,0.9649019,0.004338399,0.000300989253,0.0144913308,0.000245749776,2.52266964e-05,2.10251746e-05,neutral
9:08:11,0.0463233851,0.9381926,0.003467263,0.000928891241,0.0107877124,0.0002345498,1.533463e-05,5.02438852e-05,neutral
9:08:13,0.0289396029,0.9376946,0.005882864,0.00159180874,0.0254535452,0.000350430433,1.26129271e-05,7.453968e-05,neutral
9:08:15,0.102060378,0.871943235,0.004106664,0.0021529994,0.0186485238,0.000935369637,0.000106117237,4.673687e-05,neutral
9:08:17,0.0385203622,0.91519016,0.005841257,0.00137965917,0.038552776,0.000470028957,2.61226451e-05,1.96123328e-05,neutral
9:08:19,0.016384881,0.9810816,0.00144346349,5.48302123e-05,0.00081301207,0.000196863039,7.668026e-06,1.76567137e-05,neutral
9:08:21,0.0185783785,0.9604744,0.004043025,0.000437381852,0.0158953555,0.000516873843,3.0727424e-05,2.387187e-05,neutral
9:08:23,0.0221195836,0.9351741,0.00287314085,0.00059730903,0.03867847,0.0005192244,2.076121e-05,1.73872522e-05,neutral
9:08:25,0.0298211053,0.9116912,0.00471831672,0.00119747291,0.0513843857,0.00108173781,5.83732726e-05,4.73917353e-05,neutral
9:08:27,0.0256786048,0.923064351,0.00329167326,0.00100310927,0.0462311879,0.000677405566,3.7751277e-05,1.59162919e-05,neutral
9:08:29,0.0240156334,0.933796,0.005189373,0.00180302165,0.0333289243,0.00170562486,6.843717e-05,9.300436e-05,neutral
9:08:31,0.11505045,0.8161999,0.008033068,0.009924331,0.0494368747,0.00105706288,0.000153116736,0.000145188838,neutral
9:08:33,0.1471409,0.78513515,0.0103156827,0.007950304,0.04878161,0.000465460471,7.037892e-05,0.0001405189,neutral
9:08:35,0.1212079,0.760280848,0.01669761,0.014601659,0.08545202,0.00128094689,0.000206579236,0.000272422069,neutral
9:08:37,0.14039731,0.7752223,0.0128119346,0.0127250152,0.05791301,0.0005904657,0.000105966275,0.000233998624,neutral
9:08:39,0.08948134,0.854268253,0.007907843,0.00719971955,0.039129734,0.0014910833,0.000186073274,0.00033596938,neutral
9:08:41,0.0746390447,0.8757214,0.008300672,0.00598978763,0.0334767662,0.00150657864,0.000176440255,0.000189315513,neutral
9:08:43,0.03231904,0.8644567,0.00661099935,0.00276971515,0.0921156257,0.00110217789,0.000116115312,0.000509635836,neutral
9:08:45,0.205487952,0.519966066,0.0250817314,0.0132007673,0.235665217,0.000360629638,0.0001735976,6.403216e-05,neutral
9:08:47,0.101696417,0.7717639,0.006005347,0.002093422,0.117909282,0.000400641526,9.569729e-05,3.52615134e-05,neutral
9:08:49,0.126281381,0.79478085,0.0112173269,0.009474942,0.057480026,0.000543921429,7.42957345e-05,0.000147264029,neutral
9:08:51,0.07217026,0.8806772,0.00231703464,0.004753412,0.0365064666,0.00330453063,0.00017991566,9.113474e-05,neutral
9:08:53,0.07556733,0.888523936,0.007218676,0.008523308,0.0155796017,0.004017986,0.0002448978,0.000324244465,neutral
9:08:54,0.216629848,0.770871043,0.0054929927,0.00165146112,0.00264853775,0.00115340052,0.000297333463,0.00125537126,neutral
9:08:56,0.0739970654,0.8742578,0.01433123,0.005179223,0.03138727,0.00049725495,7.24134952e-05,0.000277711631,neutral
9:08:58,0.0535644069,0.9178064,0.009151545,0.00182881206,0.01649583,0.000703360653,0.000105537954,0.000344108616,neutral
9:09:01,0.15821062,0.807147741,0.004553201,0.00116231421,0.0285583176,0.000224783158,9.292915e-05,5.01274044e-05,neutral
9:09:02,0.130615652,0.845346,0.00169730256,0.0008712968,0.0211333372,0.0002418747,5.48941425e-05,3.963859e-05,neutral
9:09:05,0.09961895,0.886301,0.002912371,0.00106660672,0.009188725,0.000544161943,0.00012502828,0.000243179587,neutral
9:09:07,0.0906678438,0.879213333,0.0100086555,0.00222894759,0.0167519636,0.000552119571,0.000138596151,0.0004385213,neutral
9:09:09,0.129600272,0.8297269,0.00445028953,0.00181853911,0.03409054,0.000180244286,6.543648e-05,6.779302e-05,neutral
9:09:11,0.112630352,0.857046366,0.00529771764,0.00200319756,0.0224910378,0.0003223444,9.167e-05,0.000117313932,neutral
9:09:13,0.05255209,0.856198251,0.01740379,0.008393216,0.06323414,0.00128634006,0.000170990854,0.0007611681,neutral
9:09:15,0.0955873653,0.881130159,0.0064241644,0.007084003,0.009070936,0.00060074986,2.69440061e-05,7.567942e-05,neutral
9:09:17,0.0790313557,0.9021942,0.00665374566,0.00579471234,0.005658729,0.0004996519,2.84101661e-05,0.000139169744,neutral
9:09:21,0.03295395,0.956585,0.004660498,0.00234399317,0.00211104378,0.000855402148,3.25576148e-05,0.000457582675,neutral
9:09:21,0.0207163859,0.948915839,0.005619085,0.00738583039,0.00692577846,0.007931793,0.000281545916,0.00222372357,neutral
9:09:23,0.030923035,0.9342229,0.01010152,0.001342965,0.0215421841,0.00103031762,0.000133536552,0.000703586556,neutral
9:09:25,0.06282035,0.8925171,0.0175987631,0.00296775,0.0161305536,0.00122440711,0.0001414807,0.0065995804,neutral
9:09:27,0.150491357,0.7587006,0.0123310722,0.00537714036,0.07214941,0.000619236,0.000132647081,0.000198545458,neutral
9:09:29,0.140897661,0.6230692,0.009925341,0.0110171139,0.214249924,0.0006314092,0.000189562081,1.97665213e-05,neutral
9:09:31,0.09804526,0.836191,0.00502025429,0.0021841093,0.0581804328,0.000276601553,4.50647422e-05,5.725737e-05,neutral
9:09:33,0.08320756,0.82348,0.007103656,0.003493124,0.08202339,0.0005131669,8.219091e-05,9.6925316e-05,neutral
9:09:35,0.226497412,0.704932332,0.007843902,0.009325593,0.05101081,0.000250790472,5.79618754e-05,8.118806e-05,neutral
9:09:37,0.1940965,0.691758037,0.0154166492,0.03379054,0.06443618,0.000314176752,4.08117739e-05,0.000147105427,neutral
9:09:39,0.146747559,0.817302644,0.009215974,0.00688279141,0.0189882349,0.000434873451,7.625235e-05,0.0003516685,neutral
9:09:42,0.146833211,0.7930518,0.0114541817,0.00503267674,0.0429078,0.000468382,7.042625e-05,0.000181566473,neutral
9:09:44,0.132176414,0.862885356,0.0012285735,0.00113334437,0.00229142373,0.000219104128,9.04433546e-06,5.67248026e-05,neutral
9:09:45,0.06958669,0.8974173,0.0115411356,0.004729368,0.0150893014,0.001093692,0.000111391259,0.000431098073,neutral
9:09:48,0.109354869,0.8408307,0.011185172,0.005713704,0.0308658481,0.001432479,0.000207637335,0.0004096203,neutral
9:09:49,0.09095744,0.8763645,0.0108395973,0.00470845029,0.0155264735,0.00101054611,0.00011463897,0.0004783535,neutral
9:09:51,0.0388641171,0.943766057,0.00385570945,0.002198447,0.01098247,0.000266309449,4.326097e-06,6.25764e-05,neutral
9:09:53,0.123783343,0.8656181,0.00374140684,0.00249286578,0.00400696741,0.00028648728,1.00621119e-05,6.07807633e-05,neutral
9:09:55,0.102329142,0.8905356,0.00139069569,0.00234476454,0.00295884628,0.00035325982,1.36577673e-05,7.403598e-05,neutral
9:09:57,0.0342999846,0.961109042,0.00272461213,9.73925853e-05,0.000502021343,0.0004547998,0.000121112287,0.0006910652,neutral
9:10:05,0.09600306,0.8354157,0.010602776,0.00355523964,0.0537167042,0.000131024979,3.07382361e-05,0.0005447194,neutral
9:10:12,0.06891217,0.9203409,0.00516365841,0.0008472616,0.00242088968,0.000256012048,2.66060015e-05,0.00203250977,neutral
9:10:13,0.0299737267,0.9623859,0.0031244182,0.000582210138,0.00311738229,0.0002737997,1.29389518e-05,0.0005296364,neutral
9:10:15,0.0366082452,0.95166564,0.0055900733,0.000832937134,0.004733288,0.000332021067,2.26624234e-05,0.00021512626,neutral
9:10:17,0.0332956128,0.951796234,0.00592117058,0.0008982908,0.007682334,0.000186262361,1.36631816e-05,0.000206456185,neutral
9:10:19,0.0391048752,0.921465,0.01205344,0.00266981381,0.0232680719,0.000597880455,9.821738e-05,0.000742744247,neutral
9:10:21,0.07312002,0.8566522,0.0107916947,0.00129156653,0.0579893924,5.67081952e-05,1.33177118e-05,8.508282e-05,neutral
9:10:23,0.08946547,0.8587461,0.0157505181,0.00324677443,0.03220379,0.000121090932,3.63309846e-05,0.000429938867,neutral
9:10:25,0.119512342,0.840392947,0.0121322451,0.00356620364,0.023611946,0.000209370657,8.352767e-05,0.0004913939,neutral
9:10:27,0.117095761,0.845399439,0.0132812653,0.002124435,0.0214723684,0.000150668056,6.188006e-05,0.000414185284,neutral
9:10:29,0.09080002,0.8729334,0.0181336273,0.00289934175,0.0139456037,0.000290475931,8.08359837e-05,0.000916713965,neutral
9:10:31,0.10081289,0.874141455,0.007847614,0.00176133448,0.0147367315,0.0003538379,8.63417e-05,0.0002597765,neutral
9:10:35,0.08450277,0.881827354,0.009937275,0.00165776734,0.0216754656,0.000165107049,3.144213e-05,0.000202819589,neutral
9:10:37,0.05646556,0.872459352,0.0122619709,0.00279816426,0.0556219071,0.000166432626,3.06125039e-05,0.000196002351,neutral
9:10:39,0.1439653,0.829426,0.008077419,0.001587456,0.0162133127,0.0002845967,7.860167e-05,0.000367323169,neutral
9:10:41,0.07561186,0.888019741,0.0158834253,0.00264727278,0.016494317,0.00035723325,6.607659e-05,0.0009200782,neutral
9:10:43,0.08903531,0.8421108,0.0623832159,0.00297925179,0.00301962416,0.000255845429,3.4683344e-05,0.0001812476,neutral
9:10:45,0.158330768,0.8316527,0.00714224251,0.00157645368,0.0010195137,0.000203716132,2.27565724e-05,5.187773e-05,neutral
9:10:47,0.09697247,0.884612858,0.009419502,0.003593627,0.00507624261,0.000228002915,3.648732e-05,6.0809678e-05,neutral
9:10:49,0.119057454,0.85344106,0.0162975844,0.00568869524,0.00485264743,0.000360126141,4.445215e-05,0.0002579657,neutral
9:10:51,0.194518968,0.7575501,0.03383516,0.008245084,0.00538505754,0.0002941318,6.632874e-05,0.000105141909,neutral
9:10:53,0.107751667,0.8075212,0.05602358,0.013188161,0.0144598084,0.000424005935,9.844242e-05,0.0005331388,neutral
9:10:55,0.0140013956,0.9593056,0.0182873346,0.000481503434,0.00764965871,0.000202016381,2.998802e-05,4.249121e-05,neutral
9:10:57,0.03924359,0.854480565,0.08159014,0.00266630482,0.0218993928,6.043246e-05,8.334134e-06,5.12420156e-05,neutral
9:10:59,0.0187965073,0.9087699,0.039740175,0.008843805,0.0235297419,0.000104611929,7.800459e-06,0.000207447738,neutral
9:11:01,0.0389298573,0.8586069,0.06300418,0.00433627,0.0349950455,8.487243e-05,1.18297312e-05,3.104888e-05,neutral
9:11:03,0.07516833,0.7791349,0.07975047,0.0154035846,0.0498052947,0.000433807116,8.499782e-05,0.000218594636,neutral
9:11:05,0.2515296,0.7119455,0.0106508248,0.00564969331,0.0195807125,0.00045543845,0.000103111779,8.51497243e-05,neutral
9:11:07,0.110214077,0.828096867,0.012033063,0.004860513,0.0442052148,0.0003562733,5.500811e-05,0.0001789788,neutral
9:11:09,0.0855748951,0.8206807,0.010692236,0.00435711,0.0779345855,0.000405021681,8.1123384e-05,0.000274339021,neutral
9:11:11,0.0553792529,0.892277837,0.006763078,0.00199059327,0.04331725,0.000138989068,1.81185951e-05,0.000114898765,neutral
9:11:13,0.0559396371,0.931114435,0.00214225124,0.0004764671,0.0100985756,0.000188534745,1.31164788e-05,2.70019627e-05,neutral
9:11:15,0.06537229,0.918025732,0.00336246076,0.00100990583,0.0119693279,0.000188246311,1.677285e-05,5.524238e-05,neutral
9:11:17,0.06972283,0.845702469,0.007471409,0.004167418,0.0716887042,0.000713129761,0.000153976478,0.000380053069,neutral
9:11:19,0.0574656576,0.89900583,0.007546701,0.00218496541,0.0331348479,0.000415621529,6.33435047e-05,0.00018300685,neutral
9:11:21,0.111866422,0.8637046,0.00565758068,0.00310147647,0.0137142474,0.00133966911,0.000195078683,0.0004209189,neutral
9:11:23,0.120153017,0.8544263,0.003942503,0.001905434,0.0182085261,0.00104480679,0.000164319063,0.000155043919,neutral
9:11:25,0.0244773254,0.918282449,0.00537272124,0.00086866843,0.0506831929,0.000234579726,2.50381636e-05,5.60486333e-05,neutral
9:11:27,0.02056818,0.933282256,0.00329666655,0.00109502079,0.0414356962,0.0002540444,2.72560119e-05,4.089092e-05,neutral
9:11:29,0.040587876,0.920989037,0.00360902213,0.001568001,0.03258293,0.00056280056,4.110394e-05,5.92410652e-05,neutral
9:11:31,0.07408059,0.8792704,0.006341426,0.003915228,0.035325408,0.00075786165,7.5791475e-05,0.000233332641,neutral
9:11:33,0.0433305465,0.935237169,0.006230284,0.00116615626,0.0131851472,0.000593930832,0.000116249808,0.000140496573,neutral
9:11:35,0.0462009758,0.950535834,0.00058605423,0.0009470309,0.00132301054,0.00037850847,9.63315051e-06,1.8926452e-05,neutral
9:11:37,0.0102794375,0.989113748,0.000124097423,0.000147697167,0.0002915118,3.20597974e-05,9.506304e-08,1.13619744e-05,neutral
9:11:39,0.0113608846,0.9679558,0.00518694753,0.000302228815,0.0145548135,0.000327866728,6.262043e-05,0.00024880303,neutral
9:11:41,0.0111743286,0.9550448,0.004541031,0.000379254343,0.0281717535,0.0004317743,0.000112787908,0.000144249672,neutral
9:11:43,0.0378532819,0.9606692,0.0002169177,0.000270852761,0.0008302073,0.000109738743,8.87724866e-07,4.89206323e-05,neutral
9:11:45,0.03798206,0.9562537,0.000405437051,0.000570355,0.00459766854,0.000168206039,1.16705189e-06,2.14110787e-05,neutral
9:11:47,0.01116334,0.9841387,0.00193151657,0.000149627362,0.00222371332,0.000334984681,1.0132364e-05,4.79498231e-05,neutral
9:11:49,0.005186744,0.9515931,0.00452161627,0.00174351607,0.03116775,0.005169056,0.0002492578,0.0003689825,neutral
